# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801.0000000000005yr
# Mtot: 0.04998822650358708, Mdot0: 3.189299734525875e-09, Rc: 150.11760084281778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4813.375364203456 1.1528709751292667e-15 1.1415206939682067e-15 3.405084348317946e-19 1.1009772726228016e-17 4.187191080045276 0.0002953569325427894 0.009549874152216848 1e-05 1e-05 -2.51822E-21 4.02659E-23
4816.146514799457 1.1311275320101347e-15 1.1199914245324944e-15 3.340832243292092e-19 1.0802024253311087e-17 4.185986277969012 0.00029535416199754906 0.009549784571254077 1e-05 1e-05 -2.47360E-21 3.95292E-23
4818.918462867637 1.109788462437172e-15 1.0988625435786864e-15 3.277775657545667e-19 1.0598141292730978e-17 4.184782169021137 0.00029535139069183014 0.009549694965702498 1e-05 1e-05 -2.42975E-21 3.88058E-23
4821.691208407995 1.0888463553159141e-15 1.0781267130846426e-15 3.2158926693814435e-19 1.0398052964333326e-17 4.183578752603682 0.00029534861862566417 0.009549605335563134 1e-05 1e-05 -2.38666E-21 3.80955E-23
4824.464751420533 1.068293933316164e-15 1.057776727472921e-15 3.155161752972897e-19 1.0201689667945692e-17 4.182376028119366 0.0002953458457990812 0.00954951568083695 1e-05 1e-05 -2.34433E-21 3.73979E-23
4827.239091905245 1.0481240504960066e-15 1.0378055112582436e-15 3.09556177132888e-19 1.0008983060630036e-17 4.181173994971596 0.00029534307221210684 0.00954942600152478 1e-05 1e-05 -2.30273E-21 3.67129E-23
4830.014229862136 1.028329689967315e-15 1.0182061167360438e-15 3.037071969381367e-19 9.81986603433308e-18 4.179972652564462 0.0002953402978647732 0.009549336297627659 1e-05 1e-05 -2.26187E-21 3.60403E-23
4832.790165291204 1.0089039616021222e-15 9.989717217114754e-16 2.979671967194046e-19 9.634272693927408e-18 4.178772000302743 0.0002953375227571094 0.00954924656914653 1e-05 1e-05 -2.22171E-21 3.53798E-23
4835.566898192453 9.898400997789991e-16 9.80095627268034e-16 2.9233417532895735e-19 9.452138335636279e-18 4.177572037591898 0.0002953347468891456 0.009549156816082366 1e-05 1e-05 -2.18225E-21 3.47312E-23
4838.344428565879 9.711314611689073e-16 9.615712555752616e-16 2.8680616780936996e-19 9.273399425836286e-18 4.176372763838069 0.00029533197026091016 0.009549067038436086 1e-05 1e-05 -2.14349E-21 3.40943E-23
4841.122756411481 9.527715225596979e-16 9.43392147734718e-16 2.8138124474939406e-19 9.0979935802304e-18 4.175174178448083 0.00029532919287243237 0.009548977236208638 1e-05 1e-05 -2.10540E-21 3.34690E-23
4843.901881729261 9.347538787186703e-16 9.255519616636338e-16 2.76057511651096e-19 8.925859543385429e-18 4.173976280829444 0.00029532641472374146 0.009548887409400965 1e-05 1e-05 -2.06797E-21 3.28549E-23
4846.6818045192185 9.170722402926007e-16 9.080444700156643e-16 2.7083310830809555e-19 8.756937168628416e-18 4.172779070390337 0.0002953236358148663 0.009548797558014003 1e-05 1e-05 -2.03120E-21 3.22519E-23
4849.4625247813565 8.99720431744459e-16 8.908635581379698e-16 2.6570620819467758e-19 8.591167398294568e-18 4.171582546539626 0.000295320856145839 0.009548707682048787 1e-05 1e-05 -1.99508E-21 3.16598E-23
4852.244042515672 8.826923893263198e-16 8.740032220641327e-16 2.6067501786561407e-19 8.428492244321515e-18 4.170386708686852 0.0002953180757166877 0.009548617781506227 1e-05 1e-05 -1.95958E-21 3.10784E-23
4855.026357722164 8.659821590877129e-16 8.57457566542163e-16 2.5573777636649605e-19 8.268854769183366e-18 4.169191556242238 0.0002953152945274397 0.009548527856387209 1e-05 1e-05 -1.92471E-21 3.05076E-23
4857.809470400833 8.495838949188709e-16 8.412208030970575e-16 2.508927546544006e-19 8.112199067158944e-18 4.167997088616671 0.000295312512578124 0.009548437906692665 1e-05 1e-05 -1.89044E-21 2.99470E-23
4860.593380551681 8.334918566283286e-16 8.25287248127371e-16 2.4613825502873236e-19 7.958470245929005e-18 4.166803305221726 0.00029530972986877127 0.009548347932423595 1e-05 1e-05 -1.85678E-21 2.93967E-23
4863.378088174707 8.1770040805416885e-16 8.096513210351012e-16 2.4147261057203083e-19 7.807614408495655e-18 4.165610205469645 0.0002953069463994133 0.00954825793358102 1e-05 1e-05 -1.82371E-21 2.88562E-23
4866.163593269912 8.022040152084428e-16 7.943075423884228e-16 2.368941846006004e-19 7.659578635419406e-18 4.164417788773345 0.0002953041621700764 0.009548167910165795 1e-05 1e-05 -1.79121E-21 2.83256E-23
4868.949895837293 7.869972444540903e-16 7.792505321165976e-16 2.324013701247783e-19 7.514310967367824e-18 4.1632260545464135 0.00029530137718078816 0.009548077862178808 1e-05 1e-05 -1.75928E-21 2.78045E-23
4871.736995876852 7.720747607138482e-16 7.64475007736559e-16 2.279925893186736e-19 7.37176038797044e-18 4.162035002203109 0.0002952985914315801 0.009547987789621081 1e-05 1e-05 -1.72792E-21 2.72929E-23
4874.5248933885905 7.574313257106435e-16 7.499757826106692e-16 2.236662929992284e-19 7.231876806975045e-18 4.160844631158363 0.0002952958049224837 0.009547897692493632 1e-05 1e-05 -1.69710E-21 2.67906E-23
4877.3135883725045 7.430617962388897e-16 7.357477642350755e-16 2.1942096011442882e-19 7.094611043699859e-18 4.1596549408277745 0.0002952930176535228 0.009547807570797229 1e-05 1e-05 -1.66683E-21 2.62974E-23
4880.1030808286 7.28961122466046e-16 7.217859525580293e-16 2.1525509724050075e-19 6.959914810776186e-18 4.1584659306276075 0.00029529022962473153 0.009547717424532979 1e-05 1e-05 -1.63708E-21 2.58131E-23
4882.893370756869 7.151243462641686e-16 7.080854383279033e-16 2.1116723808795994e-19 6.827740698177365e-18 4.1572775999748 0.00029528744083613434 0.009547627253701669 1e-05 1e-05 -1.60786E-21 2.53376E-23
4885.684458157318 7.015465995706334e-16 6.946414014700891e-16 2.0715594301633105e-19 6.698042157528032e-18 4.15608994828695 0.00029528465128776394 0.00954753705830436 1e-05 1e-05 -1.57915E-21 2.48708E-23
4888.476343029945 6.882231027777794e-16 6.814491094925324e-16 2.0321979855741167e-19 6.570773486689638e-18 4.154902974982322 0.00029528186097965004 0.00954744683834201 1e-05 1e-05 -1.55094E-21 2.44124E-23
4891.26902537475 6.751491631508673e-16 6.68503915919303e-16 1.9935741694692934e-19 6.445889814617376e-18 4.1537166794798495 0.0002952790699118165 0.00954735659381539 1e-05 1e-05 -1.52323E-21 2.39623E-23
4894.062505191733 6.623201732737789e-16 6.558012587516313e-16 1.9556743566442983e-19 6.3233470864832265e-18 4.1525310611991255 0.0002952762780842996 0.009547266324725679 1e-05 1e-05 -1.49601E-21 2.35204E-23
4896.856782480892 6.497316095222013e-16 6.433366589561588e-16 1.918485169812757e-19 6.203102049061242e-18 4.1513461195604044 0.0002952734854971224 0.009547176031073617 1e-05 1e-05 -1.46926E-21 2.30865E-23
4899.65185724223 6.373790305635524e-16 6.311057189796658e-16 1.8819934751659817e-19 6.085112236370002e-18 4.150161853984603 0.000295270692150317 0.009547085712860242 1e-05 1e-05 -1.44299E-21 2.26605E-23
4902.447729475747 6.252580758834092e-16 6.1910412129004e-16 1.8461863780107625e-19 5.969335955568128e-18 4.1489782638933015 0.0002952678980439139 0.009546995370086542 1e-05 1e-05 -1.41718E-21 2.22423E-23
4905.244399181441 6.13364464337889e-16 6.073276269429421e-16 1.8110512184840645e-19 5.855732273098471e-18 4.147795348708738 0.00029526510317793637 0.009546905002753268 1e-05 1e-05 -1.39182E-21 2.18316E-23
4908.041866359314 6.016939927314492e-16 5.957720741736387e-16 1.7765755673431643e-19 5.744261001076225e-18 4.146613107853808 0.00029526230755241953 0.009546814610861555 1e-05 1e-05 -1.36691E-21 2.14285E-23
4910.840131009362 5.902425344198807e-16 5.844333770137802e-16 1.7427472218301454e-19 5.634882683917466e-18 4.1454315407520665 0.00029525951116738866 0.009546724194412225 1e-05 1e-05 -1.34243E-21 2.10326E-23
4913.639193131589 5.790060379378023e-16 5.733075239324383e-16 1.709554201609194e-19 5.527558585203055e-18 4.1442506468277225 0.00029525671402287466 0.009546633753406272 1e-05 1e-05 -1.31839E-21 2.06440E-23
4916.439052725996 5.679805256504448e-16 5.623905765011926e-16 1.6769847447756895e-19 5.422250674774725e-18 4.143070425505645 0.0002952539161189067 0.00954654328784464 1e-05 1e-05 -1.29477E-21 2.02624E-23
4919.239709792579 5.571620924292133e-16 5.516786680827608e-16 1.6450273039357617e-19 5.318921616058957e-18 4.141890876211357 0.0002952511174555114 0.009546452797728193 1e-05 1e-05 -1.27157E-21 1.98878E-23
4922.041164331341 5.465469043505466e-16 5.41168002542697e-16 1.6136705423548964e-19 5.21753475361416e-18 4.1407119983710325 0.00029524831803272154 0.009546362283057988 1e-05 1e-05 -1.24877E-21 1.95200E-23
4924.843416342279 5.361311974178546e-16 5.308548529839387e-16 1.5829033301747622e-19 5.118054100898393e-18 4.139533791411504 0.0002952455178505617 0.009546271743834819 1e-05 1e-05 -1.22638E-21 1.91589E-23
4927.646465825395 5.259112763059114e-16 5.2073556050358895e-16 1.5527147406967113e-19 5.020444328252695e-18 4.138356254760248 0.00029524271690906475 0.009546181180059751 1e-05 1e-05 -1.20438E-21 1.88044E-23
4930.450312780691 5.158835131275006e-16 5.108065329717305e-16 1.5230940467310172e-19 4.92467075109695e-18 4.1371793878454 0.0002952399152082584 0.009546090591733678 1e-05 1e-05 -1.18277E-21 1.84563E-23
4933.254957208165 5.060443462218393e-16 5.010642438318036e-16 1.4940307170107205e-19 4.830699318334659e-18 4.136003190095743 0.0002952371127481718 0.009545999978857547 1e-05 1e-05 -1.16155E-21 1.81146E-23
4936.060399107815 4.963902789643899e-16 4.915052309221608e-16 1.4655144126687556e-19 4.7384966009623044e-18 4.134827660940709 0.0002952343095288312 0.009545909341432198 1e-05 1e-05 -1.14069E-21 1.77792E-23
4938.8666384796425 4.869178785977106e-16 4.821260953184525e-16 1.4375349837774504e-19 4.6480297808804185e-18 4.133652799810379 0.00029523150555026866 0.009545818679458678 1e-05 1e-05 -1.12021E-21 1.74498E-23
4941.673675323648 4.776237750830171e-16 4.729235001965196e-16 1.4100824659492695e-19 4.559266639902634e-18 4.132478606135481 0.00029522870081251276 0.009545727992937904 1e-05 1e-05 -1.10009E-21 1.71264E-23
4944.481509639833 4.685046599720247e-16 4.638941697153657e-16 1.383147076997685e-19 4.4721755489591764e-18 4.131305079347391 0.0002952258953155931 0.009545637281870833 1e-05 1e-05 -1.08032E-21 1.68090E-23
4947.290141428197 4.59557285298787e-16 4.550348879199296e-16 1.3567192136572236e-19 4.386725457491686e-18 4.130132218878127 0.00029522308905953595 0.00954554654625832 1e-05 1e-05 -1.06090E-21 1.64974E-23
4950.099570688736 4.507784624911139e-16 4.463424976632421e-16 1.3307894483615397e-19 4.302885883035641e-18 4.128960024160358 0.0002952202820443697 0.009545455786101279 1e-05 1e-05 -1.04182E-21 1.61914E-23
4952.909797421453 4.421650613012691e-16 4.378138995476739e-16 1.305348526078565e-19 4.220626900987356e-18 4.127788494627393 0.0002952174742701269 0.00954536500140076 1e-05 1e-05 -1.02309E-21 1.58910E-23
4955.720821626348 4.337140087556333e-16 4.2944605088496076e-16 1.2803873612017697e-19 4.1399191345523844e-18 4.126617629713183 0.0002952146657368349 0.009545274192157652 1e-05 1e-05 -1.00468E-21 1.55962E-23
4958.532643303422 4.254222881229483e-16 4.2123596467462653e-16 1.255897034496526e-19 4.060733744872097e-18 4.125447428852321 0.0002952118564445236 0.009545183358372922 1e-05 1e-05 -9.86601E-22 1.53067E-23
4961.345262452675 4.1728693790087227e-16 4.1318070860053685e-16 1.231868790100631e-19 3.983042421325369e-18 4.124277891480047 0.00029520904639321945 0.00954509250004742 1e-05 1e-05 -9.68841E-22 1.50225E-23
4964.158679074104 4.0930505082047504e-16 4.05277404045215e-16 1.208294032578011e-19 3.906817372002232e-18 4.123109017032234 0.00029520623558295154 0.009545001617182091 1e-05 1e-05 -9.51395E-22 1.47435E-23
4966.97289316771 4.0147377286838548e-16 3.975232251216366e-16 1.1851643240246634e-19 3.832031314346409e-18 4.121940804945398 0.000295203424013751 0.00954491070977794 1e-05 1e-05 -9.34259E-22 1.44696E-23
4969.787904733494 3.937903023263123e-16 3.8991539772222554e-16 1.1624713812260244e-19 3.758657465964142e-18 4.120773254656693 0.00029520061168564497 0.009544819777835846 1e-05 1e-05 -9.17426E-22 1.42007E-23
4972.603713771458 3.8625188882758114e-16 3.8245119858469855e-16 1.1402070728647841e-19 3.686669535596133e-18 4.119606365603908 0.00029519779859866547 0.009544728821356843 1e-05 1e-05 -9.00891E-22 1.39368E-23
4975.4203202816 3.7885583243044393e-16 3.751279543745163e-16 1.118363416778289e-19 3.616041714249798e-18 4.118440137225474 0.00029519498475283866 0.009544637840341775 1e-05 1e-05 -8.84649E-22 1.36776E-23
4978.237724263918 3.7159948270781383e-16 3.6794304078359833e-16 1.0969325772646475e-19 3.546748666489024e-18 4.117274568960452 0.00029519217014819106 0.009544546834791503 1e-05 1e-05 -8.68696E-22 1.34233E-23
4981.055925718414 3.644802378531678e-16 3.6089388164504544e-16 1.0759068624367066e-19 3.4787655218786815e-18 4.116109660248541 0.000295189354784755 0.00954445580470707 1e-05 1e-05 -8.53025E-22 1.31735E-23
4983.874924645087 3.574955438023611e-16 3.539779480636175e-16 1.0552787216230755e-19 3.4120678665812747e-18 4.114945410530075 0.0002951865386625571 0.00954436475008934 1e-05 1e-05 -8.37633E-22 1.29284E-23
4986.694721043941 3.5064289337101923e-16 3.4719275756163466e-16 1.0350407428153649e-19 3.3466317351030103e-18 4.113781819246017 0.00029518372178162944 0.009544273670939343 1e-05 1e-05 -8.22514E-22 1.26878E-23
4989.515314914972 3.439198254072917e-16 3.405358732400889e-16 1.0151856501608327e-19 3.2824336021866895e-18 4.112618885837965 0.00029518090414200034 0.009544182567258003 1e-05 1e-05 -8.07663E-22 1.24515E-23
4992.336706258179 3.37323923959645e-16 3.3400490295464633e-16 9.957063014995976e-20 3.219450374848696e-18 4.11145660974815 0.000295178085743695 0.00954409143904613 1e-05 1e-05 -7.93076E-22 1.22196E-23
4995.158895073564 3.3085281745946165e-16 3.2759749850630923e-16 9.765956859457198e-20 3.1576593845578246e-18 4.110294990419429 0.0002951752665867441 0.009544000286304718 1e-05 1e-05 -7.78749E-22 1.19920E-23
4997.981881361127 3.245041779182038e-16 3.213113548464993e-16 9.578469215113496e-20 3.0970383795533607e-18 4.109134027295291 0.00029517244667117646 0.009543909109034696 1e-05 1e-05 -7.64676E-22 1.17685E-23
5000.80566512087 3.1827572013884494e-16 3.1514420929626775e-16 9.3945325277316e-20 3.037565517299881e-18 4.107973719819852 0.0002951696259970229 0.009543817907237065 1e-05 1e-05 -7.50853E-22 1.15492E-23
5003.630246352791 3.121652009413625e-16 3.0909384077942786e-16 9.214080485803803e-20 2.9792193570765605e-18 4.106814067437858 0.00029516680456431103 0.009543726680912716 1e-05 1e-05 -7.37276E-22 1.13338E-23
5006.455625056888 3.0617041840200193e-16 3.0315806906932314e-16 9.037047998036322e-20 2.921978852698408e-18 4.105655069594681 0.0002951639823730676 0.00954363543006251 1e-05 1e-05 -7.23940E-22 1.11225E-23
5009.281801233162 3.002892111060942e-16 2.9733475404901454e-16 8.863371171238992e-20 2.8658233453672715e-18 4.104496725736318 0.0002951611594233235 0.009543544154687451 1e-05 1e-05 -7.10842E-22 1.09150E-23
5012.108774881616 2.945194574142044e-16 2.9162179498466796e-16 8.692987288609308e-20 2.8107325566503406e-18 4.103339035309392 0.00029515833571510763 0.009543452854788472 1e-05 1e-05 -6.97977E-22 1.07113E-23
5014.936546002246 2.8885907474136628e-16 2.860171298118982e-16 8.525834788404182e-20 2.756686581584016e-18 4.102181997761149 0.0002951555112484487 0.0095433615303665 1e-05 1e-05 -6.85341E-22 1.05114E-23
5017.765114595057 2.833060188491274e-16 2.805187344347971e-16 8.361853242990904e-20 2.70366588190039e-18 4.101025612539459 0.0002951526860233756 0.00954327018142247 1e-05 1e-05 -6.72930E-22 1.03151E-23
5020.594480660042 2.7785828315028295e-16 2.7512462203752505e-16 8.200983338273722e-20 2.6516512793751677e-18 4.0998698790928145 0.0002951498600399155 0.00954317880795726 1e-05 1e-05 -6.60741E-22 1.01225E-23
5023.424644197206 2.725138980259535e-16 2.698328424081248e-16 8.043166853486035e-20 2.6006239492938157e-18 4.09871479687033 0.0002951470332980972 0.0095430874099718 1e-05 1e-05 -6.48768E-22 9.93335E-24
5026.25560520655 2.6727093015489346e-16 2.6464148127444525e-16 7.888346641344648e-20 2.5505654140347673e-18 4.097560365321739 0.00029514420579795404 0.009542995987467173 1e-05 1e-05 -6.37009E-22 9.74773E-24
5029.08736368807 2.621274818547693e-16 2.5954865965191665e-16 7.736466608557956e-20 2.50145753676707e-18 4.096406583897395 0.00029514137753951014 0.009542904540444153 1e-05 1e-05 -6.25460E-22 9.56553E-24
5031.9199196417685 2.5708169043516656e-16 2.5455253320293916e-16 7.587471696682235e-20 2.453282515260587e-18 4.095253452048275 0.00029513854852279806 0.009542813068903795 1e-05 1e-05 -6.14117E-22 9.38668E-24
5034.753273067644 2.521317275622089e-16 2.496512916077686e-16 7.441307863320749e-20 2.4060228758070397e-18 4.094100969225968 0.00029513571874784154 0.009542721572846868 1e-05 1e-05 -6.02976E-22 9.21113E-24
5037.587423965697 2.4727579863447725e-16 2.448431579465912e-16 7.297922063658275e-20 2.3596614672495068e-18 4.092949134882681 0.00029513288821467133 0.009542630052274364 1e-05 1e-05 -5.92034E-22 9.03881E-24
5040.42237233593 2.4251214217011945e-16 2.4012638809267734e-16 7.157262232326357e-20 2.3141814551188536e-18 4.091797948471241 0.0002951300569233198 0.009542538507187332 1e-05 1e-05 -5.81287E-22 8.86967E-24
5043.258118178339 2.37839029204918e-16 2.3549927011638707e-16 7.019277265592863e-20 2.269566315875024e-18 4.0906474094450855 0.00029512722487381055 0.009542446937586534 1e-05 1e-05 -5.70732E-22 8.70365E-24
5046.094661492928 2.332547627010904e-16 2.3096012369980043e-16 6.88391700386996e-20 2.225799831251285e-18 4.089497517258271 0.0002951243920661767 0.009542355343473037 1e-05 1e-05 -5.60366E-22 8.54069E-24
5048.932002279693 2.2875767696671624e-16 2.26507299561871e-16 6.751132214535828e-20 2.1828660826999158e-18 4.088348271365467 0.0002951215585004434 0.009542263724847662 1e-05 1e-05 -5.50185E-22 8.38074E-24
5051.770140538635 2.243461370855055e-16 2.2213917889381777e-16 6.620874575063201e-20 2.1407494459370994e-18 4.0871996712219545 0.0002951187241766402 0.009542172081711356 1e-05 1e-05 -5.40187E-22 8.22374E-24
5054.609076269758 2.20018538356808e-16 2.1785417280465773e-16 6.493096656450796e-20 2.099434585585755e-18 4.086051716283622 0.00029511588909480097 0.009542080414065221 1e-05 1e-05 -5.30367E-22 8.06964E-24
5057.448809473056 2.157733057456491e-16 2.1365072177666536e-16 6.367751906951175e-20 2.0589064499142113e-18 4.084904406006979 0.0002951130532549472 0.009541988721909951 1e-05 1e-05 -5.20722E-22 7.91838E-24
5060.2893401485335 2.1160889334258754e-16 2.0952729513055746e-16 6.244794636090297e-20 2.019150265669194e-18 4.08375773984914 0.0002951102166571132 0.009541897005246651 1e-05 1e-05 -5.11250E-22 7.76992E-24
5063.130668296188 2.0752378383329644e-16 2.0548239050030515e-16 6.124179998973856e-20 1.9801515330015448e-18 4.082611717267826 0.0002951073793013239 0.00954180526407613 1e-05 1e-05 -5.01948E-22 7.62420E-24
5065.972793916019 2.0351648797760683e-16 2.015145333173153e-16 6.005863980874542e-20 1.941896020482767e-18 4.08146633772137 0.00029510454118761005 0.009541713498399383 1e-05 1e-05 -4.92813E-22 7.48117E-24
5068.815717008031 1.9958554409792098e-16 1.9762227630388894e-16 5.889803382096175e-20 1.9043697602110947e-18 4.080321600668711 0.0002951017023160009 0.009541621708217353 1e-05 1e-05 -4.83840E-22 7.34079E-24
5071.659437572221 1.9572951757679733e-16 1.9380419897576082e-16 5.77595580310951e-20 1.8675590430054067e-18 4.079177505569401 0.00029509886268652507 0.009541529893530968 1e-05 1e-05 -4.75029E-22 7.20300E-24
5074.503955608587 1.919470003635381e-16 1.9005890715355327e-16 5.664279629954485e-20 1.8314504136852816e-18 4.07803405188359 0.0002950960222992086 0.00954143805434107 1e-05 1e-05 -4.66376E-22 7.06777E-24
5077.34927111713 1.8823661048963132e-16 1.8638503248299641e-16 5.55473401990473e-20 1.796030666435861e-18 4.076891239072035 0.0002950931811540828 0.009541346190648668 1e-05 1e-05 -4.57877E-22 6.93503E-24
5080.195384097851 1.8459699159290436e-16 1.8278123196377447e-16 5.447278887389646e-20 1.761286840255984e-18 4.0757490665960985 0.0002950903392511751 0.009541254302454652 1e-05 1e-05 -4.49532E-22 6.80475E-24
5083.042294550753 1.810268124502096e-16 1.792461874868198e-16 5.3418748901693435e-20 1.727206214488086e-18 4.074607533917748 0.00029508749659051727 0.00954116238976005 1e-05 1e-05 -4.41335E-22 6.67689E-24
5085.890002475831 1.7752476651851531e-16 1.757786053799293e-16 5.238483415758054e-20 1.6937763044284358e-18 4.07346664049955 0.00029508465317213615 0.009541070452565727 1e-05 1e-05 -4.33286E-22 6.55139E-24
5088.738507873086 1.7408957148423042e-16 1.7237721596153323e-16 5.13706656809157e-20 1.6609848570162728e-18 4.072326385804678 0.0002950818089960605 0.009540978490872614 1e-05 1e-05 -4.25382E-22 6.42821E-24
5091.587810742519 1.7071996882062874e-16 1.6904077310248398e-16 5.0375871544342575e-20 1.6288198466004085e-18 4.071186769296902 0.0002950789640623193 0.009540886504681649 1e-05 1e-05 -4.17619E-22 6.30732E-24
5094.437911084129 1.6741472335324241e-16 1.6576805379573508e-16 4.9400086725219536e-20 1.597269470782097e-18 4.070047790440593 0.00029507611837094 0.00954079449399372 1e-05 1e-05 -4.09996E-22 6.18867E-24
5097.28880889792 1.6417262283305859e-16 1.625578577337466e-16 4.8442952979359455e-20 1.5663221463326209e-18 4.068909448700718 0.0002950732719219538 0.00954070245880983 1e-05 1e-05 -4.02509E-22 6.07222E-24
5100.140504183888 1.6099247751740634e-16 1.5940900689350487e-16 4.7504118717043806e-20 1.5359665051844152e-18 4.06777174354285 0.00029507042471538903 0.009540610399130903 1e-05 1e-05 -3.95157E-22 5.95792E-24
5102.992996942033 1.5787311975837266e-16 1.563203451289971e-16 4.658323888126626e-20 1.5061913904942744e-18 4.066634674433153 0.00029506757675127124 0.00954051831495776 1e-05 1e-05 -3.87938E-22 5.84575E-24
5105.846287172354 1.5481340359862836e-16 1.5329073777102267e-16 4.5679974828170975e-20 1.4769858527775268e-18 4.065498240838393 0.0002950647280296323 0.009540426206291435 1e-05 1e-05 -3.80848E-22 5.73566E-24
5108.700374874854 1.5181220437454105e-16 1.5031907123421957e-16 4.4793994209644695e-20 1.448339146111844e-18 4.064362442225927 0.0002950618785505012 0.009540334073132864 1e-05 1e-05 -3.73885E-22 5.62762E-24
5111.555260049534 1.4886841832642706e-16 1.474042526311596e-16 4.3924970858023737e-20 1.4202407244094328e-18 4.063227278063707 0.00029505902831390663 0.009540241915482972 1e-05 1e-05 -3.67048E-22 5.52157E-24
5114.410942696391 1.4598096221583404e-16 1.4454520939340467e-16 4.3072584672881324e-20 1.3926802377564948e-18 4.062092747820285 0.00029505617731987653 0.009540149733342666 1e-05 1e-05 -3.60334E-22 5.41750E-24
5117.267422815426 1.4314877294971135e-16 1.417408888993829e-16 4.2236521509853716e-20 1.3656475288186023e-18 4.0609588509648 0.00029505332556843884 0.009540057526712848 1e-05 1e-05 -3.53741E-22 5.31536E-24
5120.124700406637 1.4037080721135538e-16 1.38990258108973e-16 4.141647307147159e-20 1.3391326293109135e-18 4.05982558696699 0.0002950504730596233 0.009539965295594479 1e-05 1e-05 -3.47267E-22 5.21512E-24
5122.982775470026 1.3764604109802018e-16 1.3629230320468806e-16 4.0612136799963423e-20 1.3131257565321494e-18 4.058692955297178 0.0002950476197934585 0.009539873039988482 1e-05 1e-05 -3.40909E-22 5.11675E-24
5125.841648005596 1.349734697650547e-16 1.3364602923932166e-16 3.9823215771991523e-20 1.2876173099610578e-18 4.057560955426282 0.00029504476576997613 0.009539780759895885 1e-05 1e-05 -3.34666E-22 5.02020E-24
5128.701318013343 1.3235210707647087e-16 1.3105045978996124e-16 3.9049418595289356e-20 1.2625978679143547e-18 4.056429586825807 0.0002950419109892013 0.0095396884553175 1e-05 1e-05 -3.28535E-22 4.92545E-24
5131.561785493265 1.2978098526180837e-16 1.285046366182362e-16 3.829045930716529e-20 1.23805818426501e-18 4.055298848967853 0.00029503905545116333 0.009539596126254272 1e-05 1e-05 -3.22515E-22 4.83246E-24
5134.423050445366 1.2725915457919578e-16 1.2600761933670118e-16 3.7546057274838025e-20 1.2139891852197618e-18 4.0541687413251015 0.0002950361991558918 0.00953950377270716 1e-05 1e-05 -3.16604E-22 4.74120E-24
5137.285112869647 1.2478568298450335e-16 1.2355848508125083e-16 3.6815937097575525e-20 1.1903819661549409e-18 4.053039263370826 0.00029503334210341704 0.009539411394677143 1e-05 1e-05 -3.10799E-22 4.65164E-24
5140.1479727661035 1.223596558064738e-16 1.2115632818945373e-16 3.609982851060238e-20 1.1672277885094761e-18 4.051910414578886 0.0002950304842937652 0.009539318992165067 1e-05 1e-05 -3.05099E-22 4.56374E-24
5143.01163013474 1.1998017542770766e-16 1.1880025988468294e-16 3.539746629074176e-20 1.1445180767339825e-18 4.050782194423727 0.0002950276257269685 0.009539226565171973 1e-05 1e-05 -2.99501E-22 4.47749E-24
5145.876084975552 1.1764636097143923e-16 1.1648940796598031e-16 3.4708590163767844e-20 1.1222444152951593e-18 4.0496546023803806 0.00029502476640305074 0.009539134113698632 1e-05 1e-05 -2.94005E-22 4.39284E-24
5148.741337288542 1.153573479939522e-16 1.142229165035045e-16 3.4032944713431096e-20 1.1003985457342712e-18 4.048527637924458 0.0002950219063220431 0.009539041637746052 1e-05 1e-05 -2.88608E-22 4.30977E-24
5151.607387073712 1.1311228818257473e-16 1.1199994553950368e-16 3.337027929213173e-20 1.078972363778925e-18 4.04740130053216 0.00029501904548397703 0.00953894913731525 1e-05 1e-05 -2.83309E-22 4.22824E-24
5154.474234331058 1.1091034905913765e-16 1.0981967079469732e-16 3.272034793321e-20 1.0579579165071224e-18 4.046275589680266 0.0002950161838888762 0.009538856612406988 1e-05 1e-05 -2.78105E-22 4.14824E-24
5157.341879060584 1.0875071368878495e-16 1.0768128337995751e-16 3.2082909264823294e-20 1.037347399562619e-18 4.045150504846142 0.0002950133215367752 0.00953876406302239 1e-05 1e-05 -2.72996E-22 4.06973E-24
5160.210321262285 1.0663258039407818e-16 1.05583989513232e-16 3.1457726425385456e-20 1.0171331544207955e-18 4.04402604550773 0.00029501045842769886 0.009538671489162254 1e-05 1e-05 -2.67979E-22 3.99268E-24
5163.079560936165 1.0455516247425517e-16 1.0352701024157067e-16 3.084456698053518e-20 9.9730766570397e-19 4.042902211143554 0.0002950075945616755 0.0095385788908275 1e-05 1e-05 -2.63052E-22 3.91707E-24
