# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 18197.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 18197.0yr
# Mtot: 0.04994264663938048, Mdot0: 3.1916449916087005e-09, Rc: 150.47063157035527, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.04138738424451 54.6478776570222 0.09837743180557677 0.29513229541673036 102.15022749338767 0.0017873356119968938 0.005362006835990682 1e-05 1.2629899296750833 2.88165E-09 3.23008E-09
8.201516522791591 54.235145815789245 53.850211064936595 0.09623368771316287 0.2887010631394886 101.4379732776722 0.001774378703433794 0.005323136110301382 1e-05 1.2532934566846095 2.87459E-09 3.22762E-09
8.316287294302498 53.44562807419097 53.069031821334136 0.09414906321420839 0.2824471896426252 100.73558283462444 0.0017615858697275413 0.005284757609182624 1e-05 1.2437244924610602 2.86748E-09 3.22514E-09
8.431855537991282 52.67237588073564 52.303889585389136 0.09212157383662686 0.2763647215098806 100.04285267310517 0.0017489542154926667 0.005246862646478 1e-05 1.234280436375348 2.86033E-09 3.22265E-09
8.548221253857934 51.914946553044736 51.55434929744752 0.09014931389930354 0.2704479416979106 99.35958486115092 0.0017364809151289864 0.005209442745386959 1e-05 1.2249587585645676 2.85314E-09 3.22015E-09
8.665384441902463 51.17291237239686 50.8199905608665 0.0882304528825889 0.2646913586477667 98.68558683742245 0.0017241632104210904 0.005172489631263271 1e-05 1.2157569975428977 2.84591E-09 3.21762E-09
8.783345102124859 50.445859980785244 50.10040705282165 0.0863632319908988 0.25908969597269643 98.02067123027632 0.0017119984082696665 0.0051359952248089995 1e-05 1.2066727579082925 2.83864E-09 3.21509E-09
8.90210323452513 49.733389806126766 49.39520596253883 0.08454596089698341 0.2536378826909502 97.36465568410112 0.0016999838785685991 0.005099951635705797 1e-05 1.19770370814048 2.83133E-09 3.21254E-09
9.021658839103269 49.035115514136486 48.70400745550499 0.08277701465787363 0.24833104397362088 96.71736269258162 0.0016881170522379944 0.005064351156713983 1e-05 1.188847578486115 2.82398E-09 3.20997E-09
9.142011915859285 48.35066348546671 48.026444162295725 0.08105483079274699 0.24316449237824098 96.07861943856923 0.0016763954194157135 0.00502918625824714 1e-05 1.1801021589271294 2.81659E-09 3.20739E-09
9.263162464793167 47.67967231679436 47.36216069074164 0.07937790651318066 0.238133719539542 95.44825764025661 0.0016648165278019566 0.00499444958340587 1e-05 1.1714652972286388 2.80916E-09 3.20479E-09
9.385110485904928 47.02179234461293 46.710813160227566 0.0777447960963421 0.23323438828902632 94.82611340336776 0.0016533779811404607 0.004960133943421382 1e-05 1.162934897062887 2.80169E-09 3.20218E-09
9.507855979194554 46.37668519055953 46.07206875699192 0.07615410839190163 0.22846232517570492 94.21202707909158 0.0016420774378114377 0.004926232313434313 1e-05 1.154508916205988 2.79419E-09 3.19955E-09
9.631398944662056 45.744023327168485 45.44560530935397 0.07460450445362841 0.22381351336088526 93.60584312749982 0.001630912609501906 0.004892737828505718 1e-05 1.1461853648042857 2.78664E-09 3.19691E-09
9.755739382307432 45.123489663008684 44.83111088186019 0.07309469528712331 0.21928408586136994 93.00740998620437 0.0016198812599160489 0.0048596437797481466 1e-05 1.1379623037073403 2.77905E-09 3.19426E-09
9.880877292130673 44.51477714621603 44.228283387393375 0.07162343970566548 0.21487031911699644 92.41657994402048 0.0016089812034868025 0.004826943610460407 1e-05 1.1298378428646292 2.77143E-09 3.19159E-09
10.006812674131792 43.91758838548914 43.6368302163412 0.0701895422869848 0.21056862686095443 91.83320901941488 0.0015982103040561356 0.004794630912168407 1e-05 1.1218101397831242 2.76377E-09 3.18890E-09
10.133545528310778 43.331635287668064 43.0564678819694 0.06879185142466665 0.20637555427399995 91.25715684352895 0.0015875664735008148 0.004762699420502444 1e-05 1.1138773980430212 2.75607E-09 3.18621E-09
10.261075854667641 42.75663871106554 42.48692168118981 0.0674292574689329 0.20228777240679868 90.68828654757696 0.001577047670295046 0.004731143010885138 1e-05 1.10603786586894 2.74833E-09 3.18349E-09
10.38940365320237 42.19232813376918 41.92792536995906 0.06610069095252999 0.19830207285758997 90.12646465442964 0.001566651898017105 0.004699955694051315 1e-05 1.098289834754077 2.74056E-09 3.18076E-09
10.518528923914976 41.63844133617772 41.37922085258433 0.06480512089834758 0.19441536269504275 89.57156097420308 0.0015563772038229826 0.004669131611468948 1e-05 1.0906316381348449 2.73275E-09 3.17802E-09
10.64845166680545 41.09472409707864 40.840557884254714 0.06354155320598055 0.19062465961794167 89.02344850368115 0.0015462216769207516 0.004638665030762255 1e-05 1.0830616501137331 2.72490E-09 3.17526E-09
10.7791718818738 40.5609299026144 40.311693786154876 0.06230902911487914 0.18692708734463742 88.48200332940779 0.0015361834470876603 0.004608550341262981 1e-05 1.0755782842282513 2.71701E-09 3.17249E-09
10.910689569120017 40.03681966752225 39.79239317255558 0.0611066237416693 0.18331987122500792 87.94710453429497 0.0015262606832689763 0.004578782049806929 1e-05 1.0681799922639852 2.70909E-09 3.16971E-09
11.04300472854411 39.52216146806576 39.28242768930966 0.05993344468902687 0.1798003340670806 87.41863410759721 0.0015164515922909125 0.004549354776872737 1e-05 1.060865263109949 2.70113E-09 3.16691E-09
11.17611736014607 39.01673028610843 38.781575763216416 0.058788630723003395 0.17636589216901016 86.8964768581129 0.0015067544177051295 0.004520263253115388 1e-05 1.0536326216545975 2.69313E-09 3.16409E-09
11.310027463925909 38.5203077638052 38.289622361744605 0.0576713505151472 0.1730140515454416 86.38052033047751 0.0014971674387642582 0.004491502316292775 1e-05 1.0464806277209042 2.68510E-09 3.16126E-09
11.444735039883618 38.03268196841472 37.80635876263362 0.05658080144527527 0.16974240433582582 85.87065472442148 0.0014876889695095482 0.004463066908528645 1e-05 1.0394078750390752 2.67703E-09 3.15842E-09
11.580240088019194 37.553647166756534 37.33158233291472 0.05551620846045334 0.16654862538136 85.3667728168711 0.0014783173579368805 0.0044349520738106414 1e-05 1.0324129902554353 2.66892E-09 3.15556E-09
11.716542608332649 37.083003608859705 36.865096316916976 0.05447682298568261 0.16343046895704785 84.8687698867753 0.0014690509851976298 0.00440715295559289 1e-05 1.0254946319760985 2.66078E-09 3.15269E-09
11.853642600823967 36.62055732037031 36.40670963284176 0.053461921882137504 0.16038576564641252 84.37654364254934 0.001459888264791621 0.004379664794374863 1e-05 1.0186514898439558 2.65261E-09 3.14981E-09
11.991540065493165 36.16611990330617 35.95623667750832 0.05247080644946132 0.15741241934838393 83.88999415202781 0.0014508276417195818 0.004352482925158745 1e-05 1.0118822836475614 2.64440E-09 3.14691E-09
12.130235002340228 35.7195083447693 35.513497138891026 0.051502801469568975 0.15450840440870692 83.40902377482847 0.0014418675915820927 0.004325602774746278 1e-05 1.0051857624604281 2.63616E-09 3.14400E-09
12.269727411365169 35.280544833249635 35.07831581608745 0.05055725429054587 0.15167176287163758 82.93353709702812 0.0014330066196398112 0.004299019858919433 1e-05 0.9985607038093388 2.62788E-09 3.14107E-09
12.410017292567975 34.849056582177546 34.65052244637628 0.0496335339503169 0.1489006018509507 82.46344086806147 0.0014242432598792476 0.004272729779637743 1e-05 0.9920059128703299 2.61956E-09 3.13813E-09
12.55110464594866 34.42487566040674 34.229951539044635 0.048731030340527184 0.14619309102158157 81.99864393975297 0.0014155760741519383 0.004246728222455815 1e-05 0.9855202216911941 2.61122E-09 3.13517E-09
12.692989471507211 34.007838829331824 33.81644221568678 0.047849153411261905 0.1435474602337857 81.53905720739957 0.001407003651463789 0.004221010954391367 1e-05 0.979102488439547 2.60283E-09 3.13221E-09
12.835671769243639 33.5977873863628 33.409838056696366 0.046987332416609774 0.14096199724982933 81.08459355282343 0.0013985246074770306 0.004195573822431092 1e-05 0.9727515966757317 2.59442E-09 3.12922E-09
12.979151539157938 33.194567014493245 33.009986953694856 0.04614501519959779 0.13843504559879335 80.6351677893187 0.001390137584245343 0.004170412752736029 1e-05 0.9664664546500542 2.58597E-09 3.12623E-09
13.123428781250107 32.79802763770289 32.61674096765115 0.04532166751293492 0.13596500253880475 80.19069660841875 0.0013818412501377221 0.004145523750413166 1e-05 0.960245994623884 2.57749E-09 3.12322E-09
13.26850349552015 32.40802328193767 32.22995619245797 0.044516772369926294 0.13355031710977888 79.75109852841464 0.0013736342998351685 0.004120902899505506 1e-05 0.9540891722141436 2.56897E-09 3.12020E-09
13.41437568196806 32.024411941406655 31.849492623732388 0.04372982941856669 0.1311894882557001 79.31629384455749 0.001365515454228381 0.004096546362685143 1e-05 0.9479949657604623 2.56042E-09 3.11716E-09
13.561045340593848 31.64705544993588 31.47521403260759 0.042960354332073486 0.12888106299622046 78.88620458088094 0.0013574834600342109 0.0040724503801026326 1e-05 0.9419623757139586 2.55184E-09 3.11411E-09
13.708512471397501 31.27581935712774 31.106987844282955 0.042207878211196724 0.12662363463359017 78.46075444358283 0.0013495370889964413 0.004048611266989324 1e-05 0.9359904240463107 2.54323E-09 3.11105E-09
13.856777074379034 30.910572809091555 30.744685021102136 0.04147194699735416 0.12441584099206247 78.03986877590695 0.001341675136643092 0.004025025409929276 1e-05 0.9300781536775566 2.53459E-09 3.10797E-09
14.005839149538431 30.551188433539224 30.38817994994 0.040752120899805774 0.12225636269941731 77.62347451446976 0.0013338964207057792 0.0040016892621173375 1e-05 0.924224627921096 2.52591E-09 3.10488E-09
14.155698696875707 30.197542229069185 30.03735033369571 0.04004797384336838 0.12014392153010514 77.21150014697719 0.0013261997794249902 0.003978599338274971 1e-05 0.9184289299446008 2.51720E-09 3.10177E-09
14.306355716390847 29.849513458488683 29.692077086710984 0.03935909294442477 0.11807727883327432 76.80387567128125 0.0013185840700271692 0.003955752210081508 1e-05 0.9126901622459236 2.50846E-09 3.09866E-09
14.457810208083867 29.506984546040577 29.352244233952472 0.03868507802202585 0.11605523406607757 76.40053255572678 0.0013110481676521177 0.003933144502956353 1e-05 0.9070074461434945 2.49969E-09 3.09553E-09
14.61006217195475 29.16984097840882 29.017738813815257 0.03802554114839156 0.11407662344517468 76.00140370074074 0.0013035909649468992 0.003910772894840698 1e-05 0.9013799212810403 2.49088E-09 3.09238E-09
14.763111608003515 28.837971209376615 28.688450784417757 0.03738010623971381 0.11214031871914143 75.60642340161951 0.0012962113724407816 0.0038886341173223447 1e-05 0.8958067451466819 2.48205E-09 3.08923E-09
14.916958516230146 28.5112665680195 28.364272933284216 0.03674840868382137 0.11024522605146411 75.2155273124707 0.0012889083196690146 0.003866724959007044 1e-05 0.8902870926071249 2.47319E-09 3.08606E-09
15.07160289663465 28.189621170346783 28.045100790363946 0.03613009499570932 0.10839028498712798 74.82865241126737 0.0012816807568068805 0.0038450422704206415 1e-05 0.8848201554591849 2.46429E-09 3.08288E-09
15.227044749217027 27.87293183436438 27.730832544425304 0.03552482248476925 0.10657446745430775 74.44573696597547 0.0012745276562894936 0.003823582968868481 1e-05 0.8794051420036412 2.45537E-09 3.07968E-09
15.383284073977272 27.561097998494393 27.421368962876077 0.03493225890457893 0.1047967767137368 74.06672050171589 0.0012674480133733138 0.0038023440401199413 1e-05 0.8740412766469026 2.44641E-09 3.07647E-09
15.540320870915394 27.254021642864426 27.11661331471841 0.034352082036504354 0.10305624610951307 73.6915437689247 0.0012604408438010588 0.0037813225314031764 1e-05 0.868727799525021 2.43743E-09 3.07325E-09
15.698155140031382 26.951607212203225 26.81647129542522 0.03378397919450131 0.10135193758350394 73.32014871247591 0.001253505177947403 0.003760515533842209 1e-05 0.863463966114564 2.42842E-09 3.07002E-09
15.856786881325247 26.65376153919262 26.520850951626695 0.03322764689148122 0.09968294067444365 72.95247844173352 0.0012466400602639943 0.003739920180791983 1e-05 0.8582490467641904 2.41937E-09 3.06677E-09
16.016216094796977 26.3603937690905 26.229662604180504 0.0326827912274988 0.0980483736824964 72.58847720149993 0.0012398445756839102 0.0037195337270517306 1e-05 0.853082326100333 2.41030E-09 3.06351E-09
16.17644278044659 26.071415285178382 25.942818770850977 0.032149128581851295 0.09644738574555389 72.22809034382985 0.001233117889082458 0.003699353667247374 1e-05 0.8479631023451922 2.40120E-09 3.06024E-09
16.337466938274062 25.78673962585371 25.66023409457267 0.03162638282025987 0.0948791484607796 71.87126430067983 0.0012264591522284326 0.003679377456685298 1e-05 0.8428906867428803 2.39207E-09 3.05695E-09
16.49928856827941 25.506282413097246 25.381825306342968 0.031114276688569326 0.09334283006570798 71.5179465573642 0.0012198671756489463 0.0036596015269468388 1e-05 0.8378644040588417 2.38291E-09 3.05365E-09
16.661907670462636 25.22996147271504 25.10751132293138 0.030612537445914696 0.09183761233774408 71.1680856267904 0.0012133406338737634 0.00364002190162129 1e-05 0.8328835975153691 2.37374E-09 3.05034E-09
16.825324244823733 24.9576973857738 24.837213575623284 0.030120952537628528 0.09036285761288558 70.82163102444675 0.0012068802691228178 0.0036206408073684534 1e-05 0.8279476415237854 2.36458E-09 3.04702E-09
16.989538291362695 24.68941356463986 24.57085603932354 0.029639381329079905 0.08891814398723973 70.47853324411722 0.001200489483133345 0.0036014684494000354 1e-05 0.8230559446995936 2.35538E-09 3.04368E-09
17.154549810079537 24.42503247101014 24.308362989942392 0.029167370266937307 0.08750211080081192 70.13874373429874 0.0011941589146935959 0.0035824767440807877 1e-05 0.8182078764410331 2.34597E-09 3.04034E-09
17.320358800974244 24.164468041728053 24.04965367761911 0.028703591027236682 0.08611077308171006 69.80221487529757 0.0011878428682009598 0.0035635286046028797 1e-05 0.8134025870121449 2.33621E-09 3.03698E-09
17.486965264046827 23.907635600056622 23.794644035036846 0.02824789125494392 0.08474367376483177 69.46889995698147 0.001181542655555492 0.0035446279666664763 1e-05 0.8086390615204079 2.32671E-09 3.03360E-09
17.654369199297278 23.65450793535491 23.543275132792324 0.027808200640646562 0.08342460192193969 69.13875315716676 0.0011755983559938437 0.003526795067981531 1e-05 0.8039170888722013 2.31864E-09 3.03021E-09
17.8225706067256 23.405109236157394 23.29553236976272 0.027394216598668465 0.0821826497960054 68.81172952061843 0.001170437459712792 0.003511312379138376 1e-05 0.7992379405648367 2.30965E-09 3.02683E-09
17.991569486331805 23.159155269714873 23.05131438471975 0.026960221248781 0.08088066374634299 68.48778493864333 0.001164128006172866 0.003492384018518598 1e-05 0.7945998879176523 2.29253E-09 3.02342E-09
18.16136583811587 22.918595462750798 22.81027070971688 0.02708118825847899 0.08124356477543698 68.16687612925752 0.00118162512630818 0.00354487537892454 1e-05 0.7323704577855213 2.26106E-09 3.02026E-09
18.331959662077807 22.68380964411301 22.571847560348445 0.027990520941141107 0.08397156282342332 67.84896061790809 0.0012339426833625064 0.003701828050087519 1e-05 0.6570731370116423 2.22159E-09 3.01740E-09
18.503350958217624 22.45219452123491 22.33573447458337 0.029115011662885798 0.0873450349886574 67.53399671873227 0.0012967557195956638 0.0038902671587869916 1e-05 0.5882537998329473 2.18508E-09 3.01451E-09
18.675539726535312 22.223125573068288 22.10201332175914 0.03027806282728692 0.09083418848186076 67.22194351633593 0.0013624574422591677 0.004087372326777503 1e-05 0.5253528805950073 2.15302E-09 3.01152E-09
18.848525967030866 21.996600080246544 21.87081163747163 0.031447110693728984 0.09434133208118696 66.912760848075 0.0014296350608278422 0.0042889051824835265 1e-05 0.4680288272062661 2.12496E-09 3.00843E-09
19.02230967970429 21.77266296609874 21.64223375065415 0.03260730386114709 0.09782191158344128 66.60640928682366 0.0014976258950004644 0.0044928776850013934 1e-05 0.41596897815504763 2.10044E-09 3.00526E-09
19.196890864555595 21.55134524068315 21.416361829198355 0.033745852871198946 0.10123755861359685 66.3028501242136 0.00156583510190797 0.00469750530572391 1e-05 0.3688638211972536 2.07909E-09 3.00201E-09
19.37226952158477 21.332660971136686 21.19326043343232 0.034850134426090904 0.10455040327827271 66.0020453543298 0.0016336515389825722 0.004900954616947717 1e-05 0.326402736571571 2.06062E-09 2.99870E-09
19.54844565079181 21.116611213753302 20.972979857074023 0.03590783916981933 0.107723517509458 65.70395765784772 0.001700454623440359 0.005101363870321077 1e-05 0.28827352642202314 2.04480E-09 2.99532E-09
19.72541925217672 20.903188370204962 20.7555585897282 0.03690744511919116 0.11072233535757349 65.40855038659875 0.0017656371107384933 0.00529691133221548 1e-05 0.2541633329774678 2.03140E-09 2.99189E-09
19.903190325739512 20.692379849611555 20.541024986000558 0.037838715902749155 0.11351614770824747 65.11578754854999 0.0018286304512943434 0.00548589135388303 1e-05 0.2237604778153694 2.02024E-09 2.98841E-09
20.081758871480176 20.484170770424235 20.32939822693864 0.03869313587139907 0.1160794076141972 64.82563379318576 0.001888928592963381 0.005666785778890143 1e-05 0.19675696217278787 2.01111E-09 2.98488E-09
20.261124889398705 20.2785456862074 20.120688757041492 0.03946423229147729 0.11839269687443188 64.538054397278 0.0019461076204453445 0.005838322861336034 1e-05 0.17285136400617906 2.00378E-09 2.98131E-09
20.44128837949511 20.0754894356643 19.914898419703665 0.04014775399015809 0.12044326197047427 64.25301525103386 0.001999839362264076 0.0059995180867922285 1e-05 0.1517518571484109 1.99803E-09 2.97771E-09
20.62224934176939 19.874987283034066 19.7120204987703 0.040741696065941545 0.12222508819782463 63.97048284460882 0.0020498979690276318 0.006149693907082895 1e-05 0.13317909231567382 1.99361E-09 2.97406E-09
20.804007776221532 19.677024551958393 19.512039829712908 0.04124618056137153 0.12373854168411459 63.69042425497402 0.0020961594296159186 0.006288478288847756 1e-05 0.11686872072708615 1.99026E-09 2.97039E-09
20.986563682851546 19.4815859664842 19.31493308793682 0.04166321963684489 0.12498965891053468 63.41280713312694 0.0021385948612459792 0.006415784583737937 1e-05 0.1025734017809019 1.98773E-09 2.96670E-09
