# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943.000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943.0yr
# Mtot: 0.04997511898918954, Mdot0: 3.194107122142427e-09, Rc: 150.23153077455683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6632.374792612252 4.667953588150767e-21 4.623347051931491e-21 1.338196086578288e-24 4.326834013269794e-23 3.5670821849595944 0.0002866772476005746 0.009269231005751903 1e-05 1e-05 -1.94364E-26 2.24648E-28
6635.627616403691 4.56568371214744e-21 4.5220554586381036e-21 1.3088476052800785e-24 4.231940590405584e-23 3.566207775424243 0.0002866706692357519 0.009269018305289303 1e-05 1e-05 -1.90293E-26 2.19834E-28
6638.881237667307 4.465631280598497e-21 4.422960076438446e-21 1.2801361248015034e-24 4.139106803524857e-23 3.5653337944770844 0.0002866640894341675 0.009268805558371408 1e-05 1e-05 -1.86306E-26 2.15122E-28
6642.135656403098 4.367748727426796e-21 4.326013795205792e-21 1.2520479666301421e-24 4.048288425437456e-23 3.5644602418030913 0.00028665750819593743 0.009268592765001969 1e-05 1e-05 -1.82403E-26 2.10510E-28
6645.390872611068 4.271989495637943e-21 4.23117050421323e-21 1.2245697427413811e-24 3.9594421681971284e-23 3.563587117087543 0.00028665092552118134 0.009268379925184854 1e-05 1e-05 -1.78579E-26 2.05996E-28
6648.646886291215 4.1783080161576184e-21 4.1383850711742946e-21 1.1976883494997017e-24 3.872525663382365e-23 3.562714420016027 0.00028664434141001854 0.009268167038923924 1e-05 1e-05 -1.74836E-26 2.01577E-28
6651.903697443542 4.086659687107144e-21 4.047613321717597e-21 1.1713909616864074e-24 3.787497442786047e-23 3.5618421502744377 0.0002866377558625659 0.009267954106222956 1e-05 1e-05 -1.71169E-26 1.97252E-28
6655.161306068047 3.997000853508981e-21 3.958812019287268e-21 1.1456650266514048e-24 3.704316919506205e-23 3.560970307548982 0.0002866311688789412 0.009267741127085756 1e-05 1e-05 -1.67579E-26 1.93019E-28
6658.4197121647285 3.9092887874127525e-21 3.871938845459877e-21 1.1204982585862675e-24 3.622944369428928e-23 3.560098891526169 0.0002866245804592595 0.00926752810151605 1e-05 1e-05 -1.64063E-26 1.88876E-28
6661.678915733587 3.823481668433441e-21 3.786952380669566e-21 1.0958786329162461e-24 3.5433409130958595e-23 3.5592279018928155 0.0002866179906036401 0.009267315029517689 1e-05 1e-05 -1.60620E-26 1.84820E-28
6664.938916774624 3.739538564693673e-21 3.7038120853333796e-21 1.071794380808799e-24 3.465468497948447e-23 3.5583573383360467 0.00028661139931220254 0.00926710191109454 1e-05 1e-05 -1.57248E-26 1.80851E-28
6668.19971528784 3.657419414161172e-21 3.622478281367968e-21 1.0482339837961198e-24 3.389289880940785e-23 3.557487200543291 0.00028660480658506375 0.009266888746250387 1e-05 1e-05 -1.53946E-26 1.76966E-28
6671.461311273235 3.577085006373876e-21 3.542912134090226e-21 1.0251861685095124e-24 3.3147686115140874e-23 3.556617488202285 0.0002865982124223414 0.00926667553498903 1e-05 1e-05 -1.50713E-26 1.73164E-28
6674.723704730805 3.498496964544196e-21 3.4650756344934265e-21 1.002639901523105e-24 3.241869014924703e-23 3.55574820100107 0.0002865916168241508 0.0092664622773142 1e-05 1e-05 -1.47547E-26 1.69442E-28
6677.986895660553 3.4216177280349305e-21 3.388931581891437e-21 9.805843843047986e-25 3.170556175918846e-23 3.5548793386279915 0.00028658501979061176 0.00926624897322977 1e-05 1e-05 -1.44447E-26 1.65800E-28
6681.250884062481 3.346410535199445e-21 3.3144435669237034e-21 9.590090482722467e-25 3.100795922746928e-23 3.554010900771699 0.00028657842132184477 0.00926603562273964 1e-05 1e-05 -1.41411E-26 1.62235E-28
6684.515669936585 3.272839406578429e-21 3.2415759549133737e-21 9.379035499516616e-25 3.0325548115103697e-23 3.5531428871211475 0.0002865718214179618 0.009265822225847422 1e-05 1e-05 -1.38438E-26 1.58746E-28
6687.781253282869 3.200869128445378e-21 3.170293869570801e-21 9.172577662373075e-25 2.9658001108339584e-23 3.552275297365595 0.00028656522007908773 0.009265608782557161 1e-05 1e-05 -1.35527E-26 1.55331E-28
6691.047634101329 3.1304652366949307e-21 3.1005631770366067e-21 8.970617897497147e-25 2.900499786857408e-23 3.551408131194603 0.0002865586173053341 0.00926539529287246 1e-05 1e-05 -1.32676E-26 1.51988E-28
6694.314812391966 3.061594001065458e-21 3.032350470255776e-21 8.773059242904598e-25 2.836622488539151e-23 3.5505413882980386 0.00028655201309682167 0.009265181756797226 1e-05 1e-05 -1.29885E-26 1.48717E-28
6697.582788154784 2.9942224096903517e-21 2.965623053677297e-21 8.579806803916351e-25 2.774137533266284e-23 3.5496750683660667 0.0002865454074536712 0.00926496817433536 1e-05 1e-05 -1.27151E-26 1.45516E-28
6700.851561389777 2.9283181539706953e-21 2.900348928272095e-21 8.390767709580111e-25 2.7130148927642334e-23 3.5488091710891583 0.00028653880037599495 0.009264754545490495 1e-05 1e-05 -1.24475E-26 1.42382E-28
6704.1211320969505 2.863849613762288e-21 2.83649677686229e-21 8.20585106999939e-25 2.6532251792998003e-23 3.5479436961580837 0.00028653219186391645 0.009264540870266624 1e-05 1e-05 -1.21854E-26 1.39315E-28
6707.3915002763 2.8007858428717033e-21 2.7740359497565285e-21 8.02496793455247e-25 2.5947396321719635e-23 3.5470786432639176 0.00028652558191754875 0.009264327148667402 1e-05 1e-05 -1.19287E-26 1.36314E-28
6710.662665927826 2.7390965548536616e-21 2.712936450683723e-21 7.848031250981478e-25 2.5375301044840094e-23 3.546214012098036 0.0002865189705370122 0.00926411338069672 1e-05 1e-05 -1.16774E-26 1.33377E-28
6713.934629051533 2.6787521091046513e-21 2.6531689230202014e-21 7.674955825334997e-25 2.4815690501916468e-23 3.54534980235211 0.00028651235772242774 0.009263899566358489 1e-05 1e-05 -1.14314E-26 1.30502E-28
6717.207389647416 2.6197234972462312e-21 2.5947046363037446e-21 7.505658282745973e-25 2.4268295114211953e-23 3.5444860137181196 0.00028650574347390776 0.009263685705656341 1e-05 1e-05 -1.11905E-26 1.27688E-28
6720.480947715479 2.5619823297916577e-21 2.537515473028233e-21 7.340057029027372e-25 2.3732851060521816e-23 3.5436226458883384 0.000286499127791575 0.00926347179859425 1e-05 1e-05 -1.09545E-26 1.24935E-28
6723.755303255717 2.505500823091041e-21 2.481573915714141e-21 7.178072213069967e-25 2.3209100155592873e-23 3.542759698555343 0.00028649251067554494 0.009263257845175945 1e-05 1e-05 -1.07235E-26 1.22240E-28
6727.030456268133 2.450251786548058e-21 2.4268530342479783e-21 7.019625690023875e-25 2.2696789731077176e-23 3.5418971714120087 0.0002864858921259354 0.009263043845405237 1e-05 1e-05 -1.04973E-26 1.19603E-28
6730.306406752729 2.3962086101036473e-21 2.3733264734861485e-21 6.864640985249693e-25 2.2195672518973982e-23 3.5410350641515085 0.00028647927214286924 0.009262829799286096 1e-05 1e-05 -1.02759E-26 1.17022E-28
6733.583154709501 2.3433452519807707e-21 2.3209684411173645e-21 6.713043259021892e-25 2.17055065375041e-23 3.540173376467317 0.0002864726507264572 0.00926261570682211 1e-05 1e-05 -1.00590E-26 1.14496E-28
6736.8607001384535 2.291636226684505e-21 2.26975369577794e-21 6.56475927196944e-25 2.1226054979367833e-23 3.5393121080532035 0.00028646602787682436 0.009262401568017312 1e-05 1e-05 -9.84669E-27 1.12024E-28
6740.139043039581 2.241056593253117e-21 2.2196575354156542e-21 6.419717351238791e-25 2.0757086102338738e-23 3.538451258603238 0.00028645940359408467 0.009262187382875396 1e-05 1e-05 -9.63879E-27 1.09605E-28
6743.418183412887 2.1915819437538554e-21 2.1706557858959774e-21 6.277847357363421e-25 2.0298373122141708e-23 3.5375908278117874 0.00028645277787835746 0.009261973151400217 1e-05 1e-05 -9.43522E-27 1.07237E-28
6746.698121258372 2.143188392019317e-21 2.1227247898465625e-21 6.13908065182644e-25 1.984969410757214e-23 3.5367308153735135 0.00028644615072976313 0.009261758873595666 1e-05 1e-05 -9.23591E-27 1.04920E-28
6749.978856576034 2.0958525626190577e-21 2.0758413957347198e-21 6.003350065301339e-25 1.9410831877807648e-23 3.5358712209833802 0.000286439522148415 0.00926154454946541 1e-05 1e-05 -9.04076E-27 1.02653E-28
6753.260389365875 2.049551580061259e-21 2.0299829471727374e-21 5.870589866556512e-25 1.898157390186604e-23 3.5350120443366415 0.00028643289213443684 0.00926133017901345 1e-05 1e-05 -8.84968E-27 1.00434E-28
6756.542719627892 2.0042630582205486e-21 1.985127272447179e-21 5.7407357320109165e-25 1.8561712200168613e-23 3.534153285128853 0.0002864262606879425 0.009261115762243465 1e-05 1e-05 -8.66259E-27 9.82622E-29
6759.825847362087 1.9599650899863035e-21 1.9412526742665497e-21 5.613724715926148e-25 1.8151043248161197e-23 3.5332949430558616 0.00028641962780905333 0.009260901299159383 1e-05 1e-05 -8.47941E-27 9.61371E-29
6763.109772568462 1.916636237127708e-21 1.898337919723632e-21 5.489495221222749e-25 1.774936788195354e-23 3.5324370178138134 0.0002864129934978881 0.00926068678976504 1e-05 1e-05 -8.30006E-27 9.40575E-29
6766.394495247016 1.8742555203707213e-21 1.856362230467696e-21 5.367986970907619e-25 1.735649120593462e-23 3.531579509099147 0.00028640635775456323 0.009260472234064203 1e-05 1e-05 -8.12447E-27 9.20224E-29
6769.680015397744 1.8328024096824945e-21 1.815305273082163e-21 5.249140980099478e-25 1.697222250232163e-23 3.530722416608597 0.0002863997205791983 0.009260257632060736 1e-05 1e-05 -7.95254E-27 9.00308E-29
6772.96633302065 1.7922568147590724e-21 1.775147149663605e-21 5.13289952864009e-25 1.6596375142602943e-23 3.5298657400391917 0.0002863930819719098 0.00926004298375841 1e-05 1e-05 -7.78421E-27 8.80819E-29
6776.2534481157345 1.7525990757123308e-21 1.7358683885980643e-21 5.019206134279971e-25 1.6228766500838556e-23 3.529009479088254 0.00028638644193281637 0.009259828289161054 1e-05 1e-05 -7.61939E-27 8.61746E-29
6779.541360682999 1.7138099539517213e-21 1.697449935530303e-21 4.908005526425524e-25 1.5869217868775844e-23 3.528153633453398 0.00028637980046204026 0.009259613548272627 1e-05 1e-05 -7.45803E-27 8.43083E-29
6782.830070722441 1.6758706232570888e-21 1.6598731445222997e-21 4.799243620436728e-25 1.5517554372745405e-23 3.5272982028325353 0.0002863731575596987 0.009259398761096917 1e-05 1e-05 -7.30005E-27 8.24819E-29
6786.119578234059 1.638762661038335e-21 1.6231197693967898e-21 4.692867492463557e-25 1.517360489229882e-23 3.526443186923867 0.00028636651322590625 0.009259183927637627 1e-05 1e-05 -7.14537E-27 8.06947E-29
6789.409883217854 1.6024680397781948e-21 1.5871719552621607e-21 4.588825354810243e-25 1.4837201980553106e-23 3.5255885854258886 0.0002863598674607828 0.009258969047898635 1e-05 1e-05 -6.99394E-27 7.89457E-29
6792.700985673829 1.566969118654466e-21 1.5520122302150776e-21 4.487066531816518e-25 1.450818178620673e-23 3.5247343980373866 0.00028635322026444903 0.009258754121883844 1e-05 1e-05 -6.84567E-27 7.72343E-29
6795.992885601982 1.532248635337718e-21 1.5176234972169026e-21 4.387541436244656e-25 1.418638397719104e-23 3.5238806244574405 0.000286346571637025 0.009258539149597131 1e-05 1e-05 -6.70052E-27 7.55596E-29
6799.285583002314 1.4982896979610957e-21 1.4839890261405542e-21 4.290201546162439e-25 1.3871651665925208e-23 3.5230272643854192 0.0002863399215786264 0.009258324131042245 1e-05 1e-05 -6.55840E-27 7.39207E-29
6802.5790778748205 1.4650757772584057e-21 1.4510924459840349e-21 4.194999382311239e-25 1.356383133613966e-23 3.5221743175209856 0.0002863332700893694 0.009258109066222936 1e-05 1e-05 -6.41926E-27 7.23171E-29
6805.873370219506 1.4325906988671308e-21 1.4189177372472997e-21 4.101888485949386e-25 1.3262772771236337e-23 3.5213217835640913 0.0002863266171693766 0.009257893955143167 1e-05 1e-05 -6.28305E-27 7.07479E-29
6809.168460036369 1.4008186357930599e-21 1.3874492244691898e-21 4.0108233971610246e-25 1.2968328984153966e-23 3.5204696622149787 0.0002863199628187653 0.009257678797806736 1e-05 1e-05 -6.14968E-27 6.92123E-29
6812.464347325412 1.3697441010329574e-21 1.3566715689208885e-21 3.921759633620681e-25 1.2680356148706856e-23 3.5196179531741807 0.00028631330703765665 0.009257463594217556 1e-05 1e-05 -6.01912E-27 6.77097E-29
6815.761032086633 1.339351940352211e-21 1.3265697614528637e-21 3.8346536698041893e-25 1.2398713532366866e-23 3.5187666561425206 0.00028630664982616787 0.009257248344379418 1e-05 1e-05 -5.89130E-27 6.62394E-29
6819.05851432003 1.3096273252140397e-21 1.2971291154919181e-21 3.749462916636485e-25 1.2123263430457958e-23 3.5179157708211095 0.00028629999118441493 0.009257033048296075 1e-05 1e-05 -5.76616E-27 6.48007E-29
6822.356794025604 1.280555745857204e-21 1.2683352601853127e-21 3.6661457015673256e-25 1.1853871101734342e-23 3.517065296911348 0.0002862933311125169 0.009256817705971372 1e-05 1e-05 -5.64365E-27 6.33928E-29
6825.655871203357 1.25212300451927e-21 1.2401741336890489e-21 3.584661249066335e-25 1.1590404705314473e-23 3.5162152341149278 0.00028628666961059475 0.009256602317409221 1e-05 1e-05 -5.52371E-27 6.20153E-29
6828.955745853289 1.2243152088021719e-21 1.2126319765970784e-21 3.5049696615280263e-25 1.1332735238940609e-23 3.5153655821338243 0.0002862800066787677 0.00925638688261348 1e-05 1e-05 -5.40629E-27 6.06673E-29
6832.256417975399 1.1971187651773306e-21 1.1856953255087339e-21 3.4270319005789963e-25 1.1080736478538743e-23 3.514516340670304 0.0002862733423171548 0.009256171401587996 1e-05 1e-05 -5.29133E-27 5.93484E-29
6835.557887569686 1.1705203726272335e-21 1.159351006731306e-21 3.350809768778216e-25 1.0834284919049554e-23 3.51366750942692 0.00028626667652587045 0.00925595587433647 1e-05 1e-05 -5.17880E-27 5.80578E-29
6838.860154636149 1.1445070164207398e-21 1.1335861301150637e-21 3.27626589170281e-25 1.0593259716505744e-23 3.5128190881065153 0.0002862600093050369 0.009255740300862852 1e-05 1e-05 -5.06863E-27 5.67949E-29
6842.163219174793 1.1190659620194058e-21 1.1083880830180355e-21 3.20336370041105e-25 1.0357542631329052e-23 3.5119710764122156 0.0002862533406547755 0.009255524681171065 1e-05 1e-05 -4.96077E-27 5.55593E-29
6845.467081185613 1.0941847491120434e-21 1.0837445243977941e-21 3.1320674142748143e-25 1.0127017972821889e-23 3.5111234740474355 0.0002862466705751986 0.009255309015264746 1e-05 1e-05 -4.85519E-27 5.43502E-29
6848.771740668612 1.0698511857746566e-21 1.0596433790274114e-21 3.0623420241735957e-25 9.901572544827949e-24 3.510276280715875 0.00028623999906643265 0.00925509330314798 1e-05 1e-05 -4.75182E-27 5.31671E-29
6852.0771976237875 1.0460533427535892e-21 1.0360728318334461e-21 2.9941532760428898e-25 9.681095592538667e-24 3.5094294961215233 0.0002862333261285892 0.009254877544824375 1e-05 1e-05 -4.65063E-27 5.20096E-29
6855.383452051141 1.0227795478687951e-21 1.0130213223528978e-21 2.927467654769243e-25 9.465478750420545e-24 3.5085831199686512 0.0002862266517617916 0.009254661740297921 1e-05 1e-05 -4.55158E-27 5.08769E-29
6858.690503950675 1.0000183805351675e-21 9.904775393070844e-22 2.862252368424936e-25 9.254615991240618e-24 3.507737151961815 0.0002862199759661597 0.009254445889572489 1e-05 1e-05 -4.45460E-27 4.97687E-29
6861.998353322383 9.777586663992852e-22 9.684304152898342e-22 2.798475332835304e-25 9.048403576167474e-24 3.506891591805858 0.000286213298741808 0.009254229992651783 1e-05 1e-05 -4.35967E-27 4.86844E-29
6865.307000166273 9.559894720890293e-22 9.468691215674581e-22 2.7361051564713453e-25 8.846740005924009e-24 3.506046439205905 0.0002862066200888599 0.009254014049539796 1e-05 1e-05 -4.26674E-27 4.76234E-29
6868.616444482337 9.34700100074109e-22 9.257830629885706e-22 2.6751111256615023e-25 8.649525972972181e-24 3.5052016938673694 0.0002861999400074315 0.009253798060240275 1e-05 1e-05 -4.17577E-27 4.65853E-29
6871.92668627058 9.138800836347152e-22 9.05161873000998e-22 2.6154631901151606e-25 8.456664314705679e-24 3.504357355495944 0.0002861932584976413 0.00925358202475706 1e-05 1e-05 -4.08672E-27 4.55696E-29
6875.237725531002 8.93519181936441e-22 8.849954087739337e-22 2.557131948752164e-25 8.268059967631989e-24 3.503513423797608 0.0002861865755596125 0.009253365943094128 1e-05 1e-05 -3.99954E-27 4.45758E-29
6878.549562263601 8.736073752090929e-22 8.652737464229881e-22 2.5000886358314274e-25 8.083619922521608e-24 3.502669898478623 0.0002861798911934604 0.009253149815255211 1e-05 1e-05 -3.91420E-27 4.36034E-29
6881.862196468379 8.54134860027092e-22 8.459871763358507e-22 2.4443051073724175e-25 7.903253180504142e-24 3.5018267792455324 0.00028617320539930745 0.009252933641244266 1e-05 1e-05 -3.83066E-27 4.26520E-29
6885.175628145333 8.350920446896968e-22 8.271261985968174e-22 2.3897538278638484e-25 7.726870710093104e-24 3.5009840658051634 0.0002861665181772666 0.009252717421064946 1e-05 1e-05 -3.74888E-27 4.17212E-29
6888.489857294465 8.164695446985443e-22 8.08681518507701e-22 2.3364078572530067e-25 7.554385405118047e-24 3.500141757864626 0.00028615982952746286 0.00925250115472129 1e-05 1e-05 -3.66883E-27 4.08104E-29
6891.804883915777 7.9825817833083715e-22 7.906440422034699e-22 2.284240838210184e-25 7.385712043546254e-24 3.499299855131308 0.00028615313945001424 0.009252284842217118 1e-05 1e-05 -3.59047E-27 3.99194E-29
6895.1207080092645 7.804489623060198e-22 7.730048723604779e-22 2.2332269836625747e-25 7.220767247175652e-24 3.498458357312884 0.0002861464479450368 0.009252068483556182 1e-05 1e-05 -3.51377E-27 3.90475E-29
6898.437329574932 7.630331075438888e-22 7.557553039952504e-22 2.1833410645915307e-25 7.059469442179277e-24 3.497617264117306 0.00028613975501265486 0.0092518520787425 1e-05 1e-05 -3.43868E-27 3.81945E-29
6901.754748612776 7.460020150125306e-22 7.388868203522364e-22 2.1345583980882685e-25 6.901738820485396e-24 3.4967765752528077 0.00028613306065298154 0.009251635627779729 1e-05 1e-05 -3.36518E-27 3.73600E-29
6905.072965122797 7.293472716638407e-22 7.223910888783003e-22 2.0868548356621046e-25 6.747497301974132e-24 3.495936290427905 0.00028612636486613816 0.009251419130671791 1e-05 1e-05 -3.29324E-27 3.65435E-29
6908.391979104998 7.130606464551043e-22 7.062599572824499e-22 2.0402067517963173e-25 6.596668497474753e-24 3.4950964093513917 0.00028611966765224826 0.009251202587422685 1e-05 1e-05 -3.22281E-27 3.57446E-29
6911.711790559378 6.9713408645470205e-22 6.904854496788813e-22 1.99459103274625e-25 6.449177672546203e-24 3.4942569317323415 0.000286112969011429 0.009250985998036195 1e-05 1e-05 -3.15387E-27 3.49630E-29
6915.032399485933 6.81559713030149e-22 6.75059762811567e-22 1.9499850655746038e-25 6.304951712024547e-24 3.4934178572801096 0.0002861062689437962 0.00925076936251607 1e-05 1e-05 -3.08639E-27 3.41984E-29
6918.353805884665 6.663298181167961e-22 6.599752623587328e-22 1.9063667274190026e-25 6.163919085321437e-24 3.4925791857043285 0.0002860995674494713 0.009250552680866232 1e-05 1e-05 -3.02034E-27 3.34502E-29
6921.676009755576 6.514368605655601e-22 6.452244793156034e-22 1.8637143749870163e-25 6.026009812458013e-24 3.4917409167149085 0.0002860928645285729 0.009250335953090515 1e-05 1e-05 -2.95569E-27 3.27183E-29
6924.999011098666 6.368734625679186e-22 6.308001064536727e-22 1.8220068342737654e-25 5.891155430818503e-24 3.490903050022041 0.0002860861601812243 0.009250119179192912 1e-05 1e-05 -2.89240E-27 3.20022E-29
6928.322809913935 6.226324061566588e-22 6.1669499485500035e-22 1.7812233904975152e-25 5.759288962608627e-24 3.4900655853361933 0.0002860794544075412 0.009249902359177156 1e-05 1e-05 -2.83046E-27 3.13016E-29
6931.647406201379 6.087066297806953e-22 6.0290215051986635e-22 1.741343778248684e-25 5.630344883004072e-24 3.489228522368112 0.0002860727472076417 0.009249685493047072 1e-05 1e-05 -2.76982E-27 3.06162E-29
6934.972799961001 5.950892249524547e-22 5.894147310462956e-22 1.7023481718477155e-25 5.504259088974274e-24 3.488391860828822 0.0002860660385816474 0.00924946858080659 1e-05 1e-05 -2.71047E-27 2.99457E-29
6938.298991192802 5.817734329663586e-22 5.762260423799999e-22 1.664217175907619e-25 5.380968868767963e-24 3.487555600429621 0.0002860593285296775 0.009249251622459565 1e-05 1e-05 -2.65238E-27 2.92896E-29
6941.625979896782 5.687526416868165e-22 5.633295356331609e-22 1.626931816096683e-25 5.260412872045936e-24 3.486719740882087 0.0002860526170518523 0.009249034618009883 1e-05 1e-05 -2.59551E-27 2.86478E-29
6944.95376607294 5.560203824043674e-22 5.507188039707095e-22 1.590473530097358e-25 5.142531080648119e-24 3.4858842818980738 0.00028604590414829103 0.009248817567461402 1e-05 1e-05 -2.53986E-27 2.80199E-29
6948.282349721273 5.43570326758451e-22 5.383875795625945e-22 1.5548241587569604e-25 5.027264779980833e-24 3.4850492231897134 0.0002860391898191097 0.00924860047081787 1e-05 1e-05 -2.48538E-27 2.74057E-29
6951.611730841785 5.313962837254574e-22 5.263297306007029e-22 1.5199659374263679e-25 4.914556531011918e-24 3.4842145644694087 0.00028603247406443075 0.009248383328083252 1e-05 1e-05 -2.43206E-27 2.68047E-29
6954.941909434474 5.194921966707311e-22 5.14539258379122e-22 1.4858814874827189e-25 4.8043501428607864e-24 3.4833803054498422 0.0002860257568843739 0.009248166139261414 1e-05 1e-05 -2.37987E-27 2.62168E-29
6958.272885499344 5.078521404630989e-22 5.030102944363249e-22 1.4525538080321762e-25 4.696590645970699e-24 3.4825464458439677 0.00028601903827906 0.009247948904356264 1e-05 1e-05 -2.32879E-27 2.56417E-29
6961.604659036391 4.964703186506964e-22 4.917370977580661e-22 1.4199662677891044e-25 4.591224265851434e-24 3.4817129853650184 0.00028601231824860725 0.009247731623371627 1e-05 1e-05 -2.27879E-27 2.50790E-29
6964.937230045614 4.853410606967253e-22 4.807140520396326e-22 1.388102597127791e-25 4.4881983973798534e-24 3.4808799237264996 0.00028600559679313296 0.009247514296311292 1e-05 1e-05 -2.22985E-27 2.45285E-29
6968.270598527015 4.744588192739212e-22 4.699356630062439e-22 1.3569468803031843e-25 4.387461579646958e-24 3.4800472606421913 0.00028599887391275844 0.009247296923179181 1e-05 1e-05 -2.18195E-27 2.39900E-29
6971.604764480593 4.638181676165453e-22 4.593965557904214e-22 1.3264835478371463e-25 4.2889634713401034e-24 3.479214995826145 0.0002859921496076016 0.00924707950397911 1e-05 1e-05 -2.13507E-27 2.34632E-29
6974.939727906352 4.534137969286059e-22 4.490914723650504e-22 1.2966973690666445e-25 4.192654826648813e-24 3.478383128992688 0.00028598542387778757 0.009246862038715123 1e-05 1e-05 -2.08918E-27 2.29479E-29
6978.275488804289 4.432405138472112e-22 4.390152690310429e-22 1.2675734448504981e-25 4.098487471683273e-24 3.477551659856421 0.0002859786967234321 0.009246644527390963 1e-05 1e-05 -2.04427E-27 2.24437E-29
6981.612047174402 4.332932379598159e-22 4.29162913958378e-22 1.2390972004313824e-25 4.006414281394799e-24 3.4767205881322156 0.00028597196814465347 0.009246426970010452 1e-05 1e-05 -2.00032E-27 2.19505E-29
6984.949403016692 4.235669993742712e-22 4.195294847794387e-22 1.2112543784497468e-25 3.9163891569875115e-24 3.47588991353522 0.00028596523814157233 0.009246209366577498 1e-05 1e-05 -1.95730E-27 2.14681E-29
6988.287556331162 4.1405693634059315e-22 4.101101662335712e-22 1.1840310321065902e-25 3.828367003811304e-24 3.475059635780849 0.0002859585067143121 0.009245991717096082 1e-05 1e-05 -1.91519E-27 2.09961E-29
6991.626507117808 4.0475829292333897e-22 4.0090024786176616e-22 1.1574135184718316e-25 3.742303709725585e-24 3.4742297545847918 0.0002859517738629867 0.009245774021569895 1e-05 1e-05 -1.87398E-27 2.05344E-29
6994.966255376634 3.9566641672345667e-22 3.918951217503393e-22 1.1313884919352073e-25 3.6581561239238344e-24 3.47340026966301 0.0002859450395877215 0.009245556280002988 1e-05 1e-05 -1.83365E-27 2.00827E-29
6998.306801107636 3.867767566487314e-22 3.8309028032274195e-22 1.1059428977968374e-25 3.575882036209771e-24 3.472571180731735 0.00028593830388863026 0.009245338492399035 1e-05 1e-05 -1.79417E-27 1.96409E-29
7001.648144310815 3.7808486073161014e-22 3.7448131417829573e-22 1.0810639659943184e-25 3.4954401567149595e-24 3.4717424875074707 0.00028593156676583507 0.009245120658761992 1e-05 1e-05 -1.75553E-27 1.92087E-29
7004.990284986175 3.6958637399356824e-22 3.660639099770228e-22 1.0567392049636397e-25 3.416790096049098e-24 3.4709141897069893 0.00028592482821945966 0.009244902779095853 1e-05 1e-05 -1.71772E-27 1.87858E-29
7008.33322313371 3.612770363549747e-22 3.578338483695379e-22 1.0329563956310288e-25 3.3398923458736565e-24 3.470086287047336 0.00028591808824962015 0.009244684853404376 1e-05 1e-05 -1.68071E-27 1.83723E-29
7011.676958753425 3.5315268058943646e-22 3.4978700197099356e-22 1.0097035855328742e-25 3.2647082598896235e-24 3.469258779245823 0.00028591134685643856 0.009244466881691504 1e-05 1e-05 -1.64450E-27 1.79677E-29
7015.021491845317 3.4520923032183654e-22 3.419193333782989e-22 9.869690830612803e-26 3.19120003523147e-24 3.468431666020033 0.00028590460404002955 0.009244248863960946 1e-05 1e-05 -1.60905E-27 1.75719E-29
7018.366822409385 3.37442698068966e-22 3.3422689322952503e-22 9.647414518322947e-26 3.11933069425775e-24 3.4676049470878207 0.0002858978598005171 0.009244030800216711 1e-05 1e-05 -1.57436E-27 1.71848E-29
7021.712950445634 3.298491833220013e-22 3.2670581830475317e-22 9.430095051744377e-26 3.049064066730679e-24 3.466778622167305 0.00028589111413802247 0.009243812690462719 1e-05 1e-05 -1.54041E-27 1.68061E-29
7025.059875954059 3.2242487066988067e-22 3.193523296674308e-22 9.217623007349589e-26 2.980364772376364e-24 3.4659526909768785 0.000285884367052664 0.009243594534702793 1e-05 1e-05 -1.50718E-27 1.64356E-29
7028.407598934664 3.151660279626711e-22 3.1216273084533385e-22 9.009891352011754e-26 2.9131982038171315e-24 3.4651271532351955 0.00028587761854456293 0.00924337633294086 1e-05 1e-05 -1.47466E-27 1.60732E-29
7031.756119387444 3.0806900451420887e-22 3.0513340605042634e-22 8.80679539134761e-26 2.8475305098690583e-24 3.4643020086611864 0.0002858708686138342 0.009243158085180631 1e-05 1e-05 -1.44283E-27 1.57188E-29
7035.1054373124025 3.011302293430341e-22 2.9826081843664645e-22 8.6082327191629e-26 2.783328579196001e-24 3.4634772569740426 0.00028586411726060177 0.009242939791426114 1e-05 1e-05 -1.41169E-27 1.53721E-29
7038.455552709541 2.9434620945093475e-22 2.9154150839494173e-22 8.414103167979014e-26 2.7205600243132126e-24 3.4626528978932254 0.0002858573644849869 0.009242721451681235 1e-05 1e-05 -1.38120E-27 1.50329E-29
7041.806465578855 2.87713528138259e-22 2.849720918847197e-22 8.224308760617804e-26 2.659193165933088e-24 3.4618289311384656 0.0002858506102871069 0.009242503065949783 1e-05 1e-05 -1.35137E-27 1.47012E-29
